file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00277_0051_245230_to_248865,དུས་རིང་པོས་ལམ་བགྲོད་ནས་འཚང་རྒྱ་དགོས་པ་གང་ཞིག ,dus ring pos lam bgrod nas 'tshang rgya dgos pa gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0051_245230_to_248865.wav,STT_AB,3,46,3.635,wav16k/STT_AB00277_0051_245230_to_248865.wav,དུས་རིང་པོའ་ལམ་བགྲོད་ནས་འཚང་རྒྱ་དགོས་པ་གང་ཞིག
STT_AB00033_0061_196062_to_197412,མི་བྱ་བ་ཡི་ ,mi bya ba yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0061_196062_to_197412.wav,STT_AB,3,12,1.35,wav16k/STT_AB00033_0061_196062_to_197412.wav,མི་བྱ་བ་ཡི་
STT_AB00034_0012_53687_to_56387,ལམ་ནི་གང་གིས་ཁྱོད་ཀྱིས་བཀྲི་བར་བྱ།  ,lam ni gang gis khyod kyis bkri bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0012_53687_to_56387.wav,STT_AB,3,36,2.7,wav16k/STT_AB00034_0012_53687_to_56387.wav,ལམ་ནི་གང་གིས་ཁྱོད་ཀྱིས་བཀྲི་བར་བྱ།
STT_AB00034_0016_66276_to_68740,རྫོགས་པའི་སངས་རྒྱས་དྲན་ལྡན་པ།  ,rdzogs pa'i sangs rgyas dran ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0016_66276_to_68740.wav,STT_AB,3,31,2.464,wav16k/STT_AB00034_0016_66276_to_68740.wav,རྫོགས་པའི་སངས་རྒྱས་དྲན་ལྡན་པ།
STT_AB00248_0179_1267448_to_1268182,ཞེས་བཤད་པ་དང་ ,zhes bshad pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0179_1267448_to_1268182.wav,STT_AB,3,14,0.734,wav16k/STT_AB00248_0179_1267448_to_1268182.wav,ཅེས་བཤད་པ་དང་།
STT_AB00034_0041_148002_to_150179,འདོད་པ་ཡིན་ཞེས་མཁས་པས་ཤེས།  ,'dod pa yin zhes mkhas pas shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0041_148002_to_150179.wav,STT_AB,3,28,2.177,wav16k/STT_AB00034_0041_148002_to_150179.wav,འདོད་པ་ཡིན་ཞེས་མཁས་པས་ཞེས།
STT_AB00034_0042_151562_to_156439,ལྷ་ཡི་འདོད་པ་དག་ལ་ཡང་། དེ་ཡིས་དགའ་བ་མེད་པར་རྟོགས།  ,lha yi 'dod pa dag la yang /_de yis dga' ba med par rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0042_151562_to_156439.wav,STT_AB,3,51,4.877,wav16k/STT_AB00034_0042_151562_to_156439.wav,ལྷ་ཡི་འདོད་པ་དག་ལ་ཡང་། དེ་ཡི་དགའ་བ་མེད་པར་རྟོགས།
STT_AB00034_0051_183760_to_185869,འདི་དག་སྐྱབས་སུ་སོང་བ་ཡིས།  ,'di dag skyabs su song ba yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0051_183760_to_185869.wav,STT_AB,3,28,2.109,wav16k/STT_AB00034_0051_183760_to_185869.wav,འདི་དག་སྐྱབས་སུ་སོང་བ་ཡིས།
STT_AB00034_0071_249015_to_250889,མཐུན་པ་རྣམས་ཀྱི་དཀའ་ཐུབ་བདེ།  ,mthun pa rnams kyi dka' thub bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0071_249015_to_250889.wav,STT_AB,3,30,1.874,wav16k/STT_AB00034_0071_249015_to_250889.wav,མཐུན་པ་རྣམས་ཀྱི་དཀའ་ཐོབ་སྟེ།
STT_AB00034_0080_275425_to_277517,སུས་ཀྱང་བགྲང་བར་ནུས་མ་ཡིན།  ,sus kyang bgrang bar nus ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0080_275425_to_277517.wav,STT_AB,3,28,2.092,wav16k/STT_AB00034_0080_275425_to_277517.wav,སུས་ཀྱང་བྲང་བར་ནུས་མ་ཡིན།
STT_AB00034_0019_79624_to_81885,འཆི་བར་ངེས་རྣམས་གསོན་པར་དཀའ།  ,'chi bar nges rnams gson par dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0019_79624_to_81885.wav,STT_AB,3,30,2.261,wav16k/STT_AB00034_0019_79624_to_81885.wav,འཆི་བར་ངེས་རྣམས་གསོན་པར་དཀའ།
STT_AB00034_0046_166024_to_168319,རི་དང་ནགས་དང་མཆོད་རྟེན་དང་།  ,ri dang nags dang mchod rten dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00034_0046_166024_to_168319.wav,STT_AB,3,29,2.295,wav16k/STT_AB00034_0046_166024_to_168319.wav,རི་དག་ནགས་དང་མཆོད་རྟེན་དང་།
STT_AB00035_0001_1274_to_9947,ལྷན་རྒྱས་རྣམ་པ་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད། ང་ཀློག་འདོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན། དེ་རིང་འདི་ནས་ ,lhan rgyas rnam pa sku khams bzang /_khyed rnam pas da lta 'jig rten mig 'byed kyi sgra deb la gsan gnang gi yod pa red/_nga klog 'don pa a chen bstan 'dzin thub bstan/_de ring 'di nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00035_0001_1274_to_9947.wav,STT_AB,3,157,8.673,wav16k/STT_AB00035_0001_1274_to_9947.wav,ལྷན་རྒྱས་རྣམ་པ་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད། ང་ཀློག་ལྟན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན་ཡིན། དེ་རིང་འདི་ནས་ཆོས་
STT_AB00035_0020_202255_to_212414,སྐར་མའི་ལམ་ལ་ཟླ་བ་བཞིན་ཏུ་བསྟེན། བདེ་བའི་སྡེ་ཚན་ཏེ། ལེའུ་བཅོ་ལྔ་པའོ། རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུའོ།  ,skar ma'i lam la zla ba bzhin tu bsten/_bde ba'i sde tshan te/_le'u bco lnga pa'o/_rnam pa tshos gsan gzigs gnang bar bka' drin che zhu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00035_0020_202255_to_212414.wav,STT_AB,3,115,10.159,wav16k/STT_AB00035_0020_202255_to_212414.wav,སྐར་མའི་ལམ་ལ་ཟླ་བ་བཞིན་ཏུ་བསྟན། བདེ་བའི་སྡེ་ཚན་ཏེ། ལེའུ་བཅོ་ལྔ་པའོ། རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00036_0003_19499_to_25894,ལེའུ་བཅུ་དྲུག་པ། དགའ་བའི་སྡེ་ཚན། རྒྱལ་བྱེད་ཚལ་དུ། དགེ་ཚུལ་གསུམ་ལའོ།  ,le'u bcu drug pa/_dga' ba'i sde tshan/_rgyal byed tshal du/_dge tshul gsum la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00036_0003_19499_to_25894.wav,STT_AB,3,69,6.395,wav16k/STT_AB00036_0003_19499_to_25894.wav,ལེའུ་བཅུ་དྲུག་པ། དགའ་བའི་སྡེ་ཚན། རྒྱལ་བྱེད་ཚལ་དུ་དགེ་ཚུལ་གསུམ་ལའོ།
STT_AB00251_0068_481271_to_483916,ལྷག་རྡོར་གྱིས་སྔར་བཞིན་ཇི་མི་སྙམ་པའི་ངང་ ,lhag rdor gyis sngar bzhin ji mi snyam pa'i ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0068_481271_to_483916.wav,STT_AB,3,41,2.645,wav16k/STT_AB00251_0068_481271_to_483916.wav,ལྷག་རྡོར་གྱིས་སྔར་བཞིན་ཇི་མི་སྙམ་པའི་ངང་
STT_AB00052_0008_37403_to_48574,སྔོན་སྟོན་པ་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པའི་དུས་སྤོས་ཀྱི་གླང་པོ་ཞིག་གི་སྐྱེ་བ་བཞེས་ནས་གནས་དེ་ཀར་གནས་ཏེ། ཡུམ་ནི་གླང་མོ་ཞར་མ་ཞིག་གོ།  ,sngon ston pa byang chub kyi spyad pa spyod pa'i dus spos kyi glang po zhig gi skye ba bzhes nas gnas de kar gnas te/_yum ni glang mo zhar ma zhig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0008_37403_to_48574.wav,STT_AB,3,129,11.171,wav16k/STT_AB00052_0008_37403_to_48574.wav,སྔོན་སྟོན་པ་བྱང་ཕྱུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པའི་དུས་སྤུས་ཀྱི་གླང་པོ་ཞིག་གིས་སྐྱེ་བ་བཞེས་ནས་ གནས་ཐད་ཀར་གནས་ཏེ་ ཡུམ་ནི་གླང་མོ་ཞལ་མ་ཞིག་གོ།
STT_AB00036_0014_118960_to_126891,སྲེད་པ་རྣམས་ནི་སྤངས་བྱས་ན། མྱ་ངན་མེད་ཅིང་འཇིགས་པ་ཅི། འོད་མའི་ཚལ་དུའོ།  ,sred pa rnams ni spangs byas na/_mya ngan med cing 'jigs pa ci/_'od ma'i tshal du'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00036_0014_118960_to_126891.wav,STT_AB,3,71,7.931,wav16k/STT_AB00036_0014_118960_to_126891.wav,སྲེད་པ་རྣམས་ནི་སྤངས་བྱས་ན། མྱ་ངན་མེད་ཅིང་འཇིགས་པ་ཅི། འོད་མའི་ཚལ་དུའོ།
STT_AB00036_0015_127650_to_132443,ཚུལ་ཁྲིམས་ལྟ་བ་ཕུན་སུམ་ཚོགས། ཆོས་ལ་གནས་ཤིང་བདེན་པར་སྨྲ།  ,tshul khrims lta ba phun sum tshogs/_chos la gnas shing bden par smra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00036_0015_127650_to_132443.wav,STT_AB,3,57,4.793,wav16k/STT_AB00036_0015_127650_to_132443.wav,ཚུལ་ཁྲིམས་ལྟ་བ་ཕུན་སུམ་ཚོགས། ཆོས་ལ་གནས་ཤིང་བདེན་པར་སྨྲ།
STT_AB00052_0022_179018_to_191712,མུ་སྟེགས་ངན་པ་ཞིག་གིས་ཏེང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ཏེ་སྨོན་ལམ་ལོག་པ་བཏབ་པའི་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི། གནའ་དུས་མུ་སྟེགས་པ་ཨུནྟ་རའི་བུ་ཞེས་བྱ་བས་གནས་ ,mu stegs ngan pa zhig gis teng nge 'dzin la snyoms par zhugs te smon lam log pa btab pa'i gnas so/_de'i lo rgyus ni/_gna' dus mu stegs pa un+ta ra'i bu zhes bya bas gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0022_179018_to_191712.wav,STT_AB,3,147,12.694,wav16k/STT_AB00052_0022_179018_to_191712.wav,མུ་སྟེགས་ངན་པ་ཞིག་གིས་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་བཞུགས་ཏེ་སྨོན་ལམ་ལོག་པ་བཏབ་པའི་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི། གནའ་དུས་མུ་སྟེགས་པ་ ཨུརཏ་རའི་བུ་ཞེས་བྱ་བའི་གནས
STT_AB00201_0560_2334803_to_2338216,ང་ཚོས་རང་ཉིད་གཞན་དང་འབྲེལ་ནས་ཡོད་པའི་ཚོར་བ་ཞིག་རྙེད་ཐུབ་པ་དང་།  ,nga tshos rang nyid gzhan dang 'brel nas yod pa'i tshor ba zhig rnyed thub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0560_2334803_to_2338216.wav,STT_AB,3,64,3.413,wav16k/STT_AB00201_0560_2334803_to_2338216.wav,ང་ཚོས་རང་ཉིད་གཞན་དང་འབྲེལ་ནས་ཡོད་པའི་ཚོར་བ་ཞིག་རྙེད་ཐུབ་པ་དང་།
STT_AB00044_0130_1257634_to_1262612,ཉེ་བ་ཡུལ་ཆོས་སོ་ཚིག་སྒྲུབ་ཚུལ་སོགས་ནུཥྟི་ཀྱན་དང་མཐུན་ནོ།  ,nye ba yul chos so tshig sgrub tshul sogs nuSh+ti kyan dang mthun no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0130_1257634_to_1262612.wav,STT_AB,3,58,4.978,wav16k/STT_AB00044_0130_1257634_to_1262612.wav,ཉེ་བ་ཡུལ་བྱད་སོ་ཚིག་སྒྲུབ་ཚུལ་སོགས་མུཥྟི་ྐྱན་དང་མཐུན་ནོ།
STT_AB00036_0018_150499_to_157199,གྱེན་དུ་རྒྱུ་བ་བྱ་བར་བརྗོད། དྲང་སྲོང་ལྷུང་བར་དགའ་མོའི་བུ་ལའོ།  ,gyen du rgyu ba bya bar brjod/_drang srong lhung bar dga' mo'i bu la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00036_0018_150499_to_157199.wav,STT_AB,3,63,6.7,wav16k/STT_AB00036_0018_150499_to_157199.wav,རྒྱན་དུ་རྒྱུ་བ་བྱ་བར་བརྗོད། དྲང་སྲོང་ལྷུང་བར་དགའ་མོའི་བུ་ལའོ།
STT_CS-D-2019-M-D-B03-0-Y-01_0013_73950_to_80247,ཨ་ནས་མཐའ་མ་དེ་ལ་ཚར་རེད། ཡོད་མ་རེད།  ,a nas mtha' ma de la tshar red/_yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0013_73950_to_80247.wav,STT_CS,3,36,6.297,wav16k/STT_CS-D-2019-M-D-B03-0-Y-01_0013_73950_to_80247.wav,མཐའ་མ་དེ་ལ་ཚར་རེད། ཡོད་མ་རེད།།
STT_AB00038_0008_69977_to_81222,དྲི་མ་བསལ་ཅིང་ཉེས་མེད་པ། ཕྱིན་ཆད་སྐྱེ་རྒ་རྙེད་མི་འགྱུར། རིམ་གྱིས་ཅུང་ཟད་ཅུང་ཟད་དང་། མཁས་པས་ ,dri ma bsal cing nyes med pa/_phyin chad skye rga rnyed mi 'gyur/_rim gyis cung zad cung zad dang /_mkhas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00038_0008_69977_to_81222.wav,STT_AB,3,92,11.245,wav16k/STT_AB00038_0008_69977_to_81222.wav,དྲི་མ་བསལ་ཅིང་ངེས་མེད་པ། ཕྱིན་ཆད་སྐྱེ་དཀའ་རྙེད་མི་འགྱུར། རིམ་གྱིས་ཅུང་ཟད་ཅུང་ཟད་དང་། མཁས་པས་
STT_AB00039_0013_125266_to_137808,དེ་རྣམས་རབ་ཆད་ཅིང་། རྩ་བ་དྲུང་ནས་ཕྱུང་བྱས་པ། སྐྱོན་མེད་བློ་དང་ལྡན་པ་ནི། ལེགས་པའི་གཟུགས་སུ་བརྗོད་པ་ཡིན། བརྟུལ་ ,de rnams rab chad cing /_rtsa ba drung nas phyung byas pa/_skyon med blo dang ldan pa ni/_legs pa'i gzugs su brjod pa yin/_brtul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00039_0013_125266_to_137808.wav,STT_AB,3,110,12.542,wav16k/STT_AB00039_0013_125266_to_137808.wav,དེ་རྣམས་རབ་བྱེད་ཅིང་། རྩ་བ་དྲུང་ནས་ཆུང་བྱས་པ། སྐྱོན་མའི་བློ་དང་ལྡན་པ་ནི། ལེགས་པའི་གཟུགས་སུ་བརྗོད་པ་ཡིན། རྟུལ་
STT_AB00039_0014_137808_to_150349,ཞུགས་མེད་དང་བརྫུན་སྨྲ་བ། མགོ་བོ་ཟླུམ་པས་དགེ་སྦྱོང་མིན། འདོད་དང་རྙེད་ལ་ཞུགས་གྱུར་པ། དགེ་སྦྱོང་དུ་ནི་ཇི་ལྟར་འགྱུར།  ,zhugs med dang brdzun smra ba/_mgo bo zlum pas dge sbyong min/_'dod dang rnyed la zhugs gyur pa/_dge sbyong du ni ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00039_0014_137808_to_150349.wav,STT_AB,3,114,12.541,wav16k/STT_AB00039_0014_137808_to_150349.wav,ཆུ་མེད་དང་རྫུན་སྨྲ་བ། མགོ་བོ་འྡུམ་པའས་དགེ་སྦྱོང་མིན། འདོད་དང་གཉེན་ལ་ཞུགས་གྱུར་པ། དགེ་སྦྱོང་དུ་ནི་ཇི་ལྟར་འགྱུར།
STT_AB00039_0021_224618_to_235591,འཕགས་པ་ཞེས་བྱར་བརྗོད་པ་ཡིན། ཚུལ་ཁྲིམས་བརྟུལ་ཞུགས་ཙམ་གྱིས་སམ། མང་ཐོས་ཀྱིས་ཀྱང་མ་ཡིན་ལ། འོན་ཏེ་ཏིང་འཛིན་ ,'phags pa zhes byar brjod pa yin/_tshul khrims brtul zhugs tsam gyis sam/_mang thos kyis kyang ma yin la/_'on te ting 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00039_0021_224618_to_235591.wav,STT_AB,3,103,10.973,wav16k/STT_AB00039_0021_224618_to_235591.wav,འཕགས་པ་ཞེས་བྱར་བརྗོད་པ་ཡིན། ཚུལ་ཁྲིམས་དུ་ཞུགས་ཙམ་གྱིས་སམ། མང་ཐོས་ཀྱིས་ཀྱང་མ་ཡིན་ལ། འོན་ཏེ་ཏིང་འཛིན་
STT_AB00042_0013_86214_to_92989,གསུམ་པ་སྨོད་པ་བཞི་པ་དམྱལ་བ་ཉིད། བསོད་ནམས་མ་ཡིན་འཐོབ་ཅིང་སྡིག་ཅན་འགྱུར།  ,gsum pa smod pa bzhi pa dmyal ba nyid/_bsod nams ma yin 'thob cing sdig can 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00042_0013_86214_to_92989.wav,STT_AB,3,72,6.775,wav16k/STT_AB00042_0013_86214_to_92989.wav,གསུམ་པ་མེད་པ་བཞི་པ་དམྱལ་བ་ཉིད། བསོད་ནམས་མ་ཡིན་འཐོབ་ཅིང་སྡིག་ཅན་འགྱུར།
STT_AB00051_0177_1627568_to_1631432,རི་བོ་དེ་ལ་ལྷ་འཛེགས་ཏེ་བྱང་ཆུབ་སེམས་པར་གསོལ་བ།  ,ri bo de la lha 'dzegs te byang chub sems par gsol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0177_1627568_to_1631432.wav,STT_AB,3,48,3.864,wav16k/STT_AB00051_0177_1627568_to_1631432.wav,རི་བོ་དེ་ལ་ལྷ་འཛེགས་ཏེ་བྱང་ཆུབ་སེམས་དཔར་གསོལ་བ།
STT_AB00191_0059_251680_to_252841,དགག་རྟགས་བཅུ་གཅིག ,dgag rtags bcu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00191_0059_251680_to_252841.wav,STT_AB,3,18,1.161,wav16k/STT_AB00191_0059_251680_to_252841.wav,དགག་རྟགས་བཅུ་གཅིག
STT_AB00039_0019_200514_to_213055,འཛིན་བྱེད་ཅིང་། སྡིག་པ་འདོར་བའི་ཐུབ་པ་དེ། དེ་ཡི་ཕྱིར་ན་ཐུབ་པ་སྟེ། གང་གིས་འཇིག་རྟེན་གཉིས་འཇལ་བ། དེའི་ཕྱིར་ཐུབ་པ་ ,'dzin byed cing /_sdig pa 'dor ba'i thub pa de/_de yi phyir na thub pa ste/_gang gis 'jig rten gnyis 'jal ba/_de'i phyir thub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00039_0019_200514_to_213055.wav,STT_AB,3,112,12.541,wav16k/STT_AB00039_0019_200514_to_213055.wav,འཛིན་བྱེད་ཅིང་། སྡིག་པ་དོར་བའི་ཐུབ་པ་དེ། དེ་ཡི་ཕྱིར་ན་ཐུབ་པ་སདེ། གང་གིས་འཇིག་རྟེན་གཉིད་འཇལ་བ། དེ་ཕྱིར་ཐུབ་པ་
